2325	23/02/2011 06:15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2326	23/02/2011 06:30	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2327	23/02/2011 06:45	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2328	23/02/2011 07:00	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2329	23/02/2011 07:15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2330	23/02/2011 07:30	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2331	23/02/2011 07:45	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2332	23/02/2011 08:00	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2333	23/02/2011 08:15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2334	23/02/2011 08:30	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2335	23/02/2011 08:45	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2336	23/02/2011 09:00	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2337	23/02/2011 09:15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2338	23/02/2011 09:30	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2339	23/02/2011 09:45	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2340	23/02/2011 10:00	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2341	23/02/2011 10:15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2342	23/02/2011 10:30	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2343	23/02/2011 10:45	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2344	23/02/2011 11:00	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2345	23/02/2011 11:15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2346	23/02/2011 11:30	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2347	23/02/2011 11:45	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2348	23/02/2011 12:00	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2349	23/02/2011 12:15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2350	23/02/2011 12:30	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2351	23/02/2011 12:45	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2352	23/02/2011 13:00	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2353	23/02/2011 13:15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2354	23/02/2011 13:30	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2355	23/02/2011 13:45	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2356	23/02/2011 14:00	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2357	23/02/2011 14:15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2358	23/02/2011 14:30	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2359	23/02/2011 14:45	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2360	23/02/2011 15:00	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2361	23/02/2011 15:15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2362	23/02/2011 15:30	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2363	23/02/2011 15:45	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2364	23/02/2011 16:00	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2365	23/02/2011 16:15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2366	23/02/2011 16:30	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2367	23/02/2011 16:45	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2368	23/02/2011 17:00	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2369	23/02/2011 17:15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2370	23/02/2011 17:30	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2371	23/02/2011 17:45	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2372	23/02/2011 18:00	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2373	23/02/2011 18:15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2374	23/02/2011 18:30	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2375	23/02/2011 18:45	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2376	23/02/2011 19:00	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2377	23/02/2011 19:15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2378	23/02/2011 19:30	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2379	23/02/2011 19:45	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2380	23/02/2011 20:00	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2381	23/02/2011 20:15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2382	23/02/2011 20:30	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2383	23/02/2011 20:45	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2384	23/02/2011 21:00	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2385	23/02/2011 21:15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2386	23/02/2011 21:30	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2387	23/02/2011 21:45	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2388	23/02/2011 22:00	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2389	23/02/2011 22:15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2390	23/02/2011 22:30	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2391	23/02/2011 22:45	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2392	23/02/2011 23:00	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2393	23/02/2011 23:15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2394	23/02/2011 23:30	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
2395	23/02/2011 23:45	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	00100000	
